validation satisfied	bird-inline-with-gap	any	((redBall.present_right== False and angryBird.xCoordinate < ( rightBar.xCoordinate-40)) or (redBall.present_right and (angryBird.xCoordinate < ( rightBar.xCoordinate - 55)))) and (not redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate + 20))) ) 	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 240, 'xCoordinate': 102}	{'yCoordinate': 20, 'xCoordinate': 53}	{'yCoordinate': 20, 'xCoordinate': 173}	44	44 
validation satisfied	bird-inline-with-gap	any	((redBall.present_right== False and angryBird.xCoordinate < ( rightBar.xCoordinate-40)) or (redBall.present_right and (angryBird.xCoordinate < ( rightBar.xCoordinate - 55)))) and (not redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate + 20))) ) 	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 240, 'xCoordinate': 107}	{'yCoordinate': 20, 'xCoordinate': 53}	{'yCoordinate': 20, 'xCoordinate': 173}	44	44 
validation satisfied	bird-inline-with-gap	any	((redBall.present_right== False and angryBird.xCoordinate < ( rightBar.xCoordinate-40)) or (redBall.present_right and (angryBird.xCoordinate < ( rightBar.xCoordinate - 55)))) and (not redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate + 20))) ) 	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 240, 'xCoordinate': 102}	{'yCoordinate': 20, 'xCoordinate': 53}	{'yCoordinate': 20, 'xCoordinate': 173}	44	44 
validation satisfied	bird-inline-with-gap	any	((not redBall.present_left and angryBird.xCoordinate <= (leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate <= ( leftBar.xCoordinate + 20 )))) and (angryBird.xCoordinate >= 5) and (angryBird.yCoordinate > leftBar.yCoordinate + 20)	bird-inline-with-left-bar	bird-inline-with-left-bar	{'yCoordinate': 240, 'xCoordinate': 102}	{'yCoordinate': 20, 'xCoordinate': 123}	{'yCoordinate': 20, 'xCoordinate': 243}	45	44 
validation satisfied	bird-inline-with-left-bar	any	((not redBall.present_left and angryBird.xCoordinate <= (leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate <= ( leftBar.xCoordinate + 20 )))) and (angryBird.xCoordinate >= 5) and (angryBird.yCoordinate > leftBar.yCoordinate + 20)	bird-inline-with-left-bar	bird-inline-with-left-bar	{'yCoordinate': 240, 'xCoordinate': 107}	{'yCoordinate': 20, 'xCoordinate': 123}	{'yCoordinate': 20, 'xCoordinate': 243}	45	45 
validation satisfied	bird-inline-with-left-bar	any	((not redBall.present_left and angryBird.xCoordinate <= (leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate <= ( leftBar.xCoordinate + 20 )))) and (angryBird.xCoordinate >= 5) and (angryBird.yCoordinate > leftBar.yCoordinate + 20)	bird-inline-with-left-bar	bird-inline-with-left-bar	{'yCoordinate': 240, 'xCoordinate': 112}	{'yCoordinate': 20, 'xCoordinate': 123}	{'yCoordinate': 20, 'xCoordinate': 243}	45	45 
validation satisfied	bird-inline-with-left-bar	any	((not redBall.present_left and angryBird.xCoordinate <= (leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate <= ( leftBar.xCoordinate + 20 )))) and (angryBird.xCoordinate >= 5) and (angryBird.yCoordinate > leftBar.yCoordinate + 20)	bird-inline-with-left-bar	bird-inline-with-left-bar	{'yCoordinate': 240, 'xCoordinate': 117}	{'yCoordinate': 20, 'xCoordinate': 123}	{'yCoordinate': 20, 'xCoordinate': 243}	45	45 
validation satisfied	bird-inline-with-left-bar	any	((not redBall.present_left and angryBird.xCoordinate <= (leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate <= ( leftBar.xCoordinate + 20 )))) and (angryBird.xCoordinate >= 5) and (angryBird.yCoordinate > leftBar.yCoordinate + 20)	bird-inline-with-left-bar	bird-inline-with-left-bar	{'yCoordinate': 240, 'xCoordinate': 122}	{'yCoordinate': 20, 'xCoordinate': 123}	{'yCoordinate': 20, 'xCoordinate': 243}	45	45 
validation satisfied	bird-inline-with-left-bar	any	((redBall.present_right== False and angryBird.xCoordinate < ( rightBar.xCoordinate-40)) or (redBall.present_right and (angryBird.xCoordinate < ( rightBar.xCoordinate - 55)))) and (not redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate + 20))) ) 	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 240, 'xCoordinate': 127}	{'yCoordinate': 20, 'xCoordinate': 123}	{'yCoordinate': 20, 'xCoordinate': 243}	45	45 
validation satisfied	bird-inline-with-gap	any	((redBall.present_right== False and angryBird.xCoordinate < ( rightBar.xCoordinate-40)) or (redBall.present_right and (angryBird.xCoordinate < ( rightBar.xCoordinate - 55)))) and (not redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate + 20))) ) 	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 240, 'xCoordinate': 132}	{'yCoordinate': 20, 'xCoordinate': 123}	{'yCoordinate': 20, 'xCoordinate': 243}	45	45 
validation satisfied	bird-inline-with-gap	any	((redBall.present_right== False and angryBird.xCoordinate < ( rightBar.xCoordinate-40)) or (redBall.present_right and (angryBird.xCoordinate < ( rightBar.xCoordinate - 55)))) and (not redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate + 20))) ) 	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 240, 'xCoordinate': 137}	{'yCoordinate': 20, 'xCoordinate': 123}	{'yCoordinate': 20, 'xCoordinate': 243}	45	45 
validation satisfied	bird-inline-with-gap	any	((redBall.present_right== False and angryBird.xCoordinate < ( rightBar.xCoordinate-40)) or (redBall.present_right and (angryBird.xCoordinate < ( rightBar.xCoordinate - 55)))) and (not redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate + 20))) ) 	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 240, 'xCoordinate': 142}	{'yCoordinate': 20, 'xCoordinate': 123}	{'yCoordinate': 20, 'xCoordinate': 243}	45	45 
validation satisfied	bird-inline-with-gap	any	((redBall.present_right== False and angryBird.xCoordinate < ( rightBar.xCoordinate-40)) or (redBall.present_right and (angryBird.xCoordinate < ( rightBar.xCoordinate - 55)))) and (not redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate + 20))) ) 	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 240, 'xCoordinate': 147}	{'yCoordinate': 20, 'xCoordinate': 123}	{'yCoordinate': 20, 'xCoordinate': 243}	45	45 
validation satisfied	bird-inline-with-gap	any	((redBall.present_right== False and angryBird.xCoordinate < ( rightBar.xCoordinate-40)) or (redBall.present_right and (angryBird.xCoordinate < ( rightBar.xCoordinate - 55)))) and (not redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate + 20))) ) 	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 240, 'xCoordinate': 152}	{'yCoordinate': 20, 'xCoordinate': 123}	{'yCoordinate': 20, 'xCoordinate': 243}	45	45 
validation satisfied	bird-inline-with-gap	any	((redBall.present_right== False and angryBird.xCoordinate < ( rightBar.xCoordinate-40)) or (redBall.present_right and (angryBird.xCoordinate < ( rightBar.xCoordinate - 55)))) and (not redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate + 20))) ) 	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 240, 'xCoordinate': 157}	{'yCoordinate': 20, 'xCoordinate': 123}	{'yCoordinate': 20, 'xCoordinate': 243}	45	45 
validation satisfied	bird-inline-with-gap	any	((redBall.present_right== False and angryBird.xCoordinate < ( rightBar.xCoordinate-40)) or (redBall.present_right and (angryBird.xCoordinate < ( rightBar.xCoordinate - 55)))) and (not redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate + 20))) ) 	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 240, 'xCoordinate': 162}	{'yCoordinate': 20, 'xCoordinate': 123}	{'yCoordinate': 20, 'xCoordinate': 243}	45	45 
validation satisfied	bird-inline-with-gap	any	((redBall.present_right== False and angryBird.xCoordinate < ( rightBar.xCoordinate-40)) or (redBall.present_right and (angryBird.xCoordinate < ( rightBar.xCoordinate - 55)))) and (not redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate + 20))) ) 	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 240, 'xCoordinate': 157}	{'yCoordinate': 20, 'xCoordinate': 123}	{'yCoordinate': 20, 'xCoordinate': 243}	45	45 
validation satisfied	bird-inline-with-gap	any	((redBall.present_right== False and angryBird.xCoordinate < ( rightBar.xCoordinate-40)) or (redBall.present_right and (angryBird.xCoordinate < ( rightBar.xCoordinate - 55)))) and (not redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate + 20))) ) 	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 240, 'xCoordinate': 152}	{'yCoordinate': 20, 'xCoordinate': 123}	{'yCoordinate': 20, 'xCoordinate': 243}	45	45 
validation satisfied	bird-inline-with-gap	any	((redBall.present_right== False and angryBird.xCoordinate < ( rightBar.xCoordinate-40)) or (redBall.present_right and (angryBird.xCoordinate < ( rightBar.xCoordinate - 55)))) and (not redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate + 20))) ) 	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 240, 'xCoordinate': 147}	{'yCoordinate': 20, 'xCoordinate': 123}	{'yCoordinate': 20, 'xCoordinate': 243}	45	45 
validation satisfied	bird-inline-with-gap	any	((redBall.present_right== False and angryBird.xCoordinate < ( rightBar.xCoordinate-40)) or (redBall.present_right and (angryBird.xCoordinate < ( rightBar.xCoordinate - 55)))) and (not redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate + 20))) ) 	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 240, 'xCoordinate': 152}	{'yCoordinate': 20, 'xCoordinate': 123}	{'yCoordinate': 20, 'xCoordinate': 243}	45	45 
validation satisfied	bird-inline-with-gap	any	((redBall.present_right== False and angryBird.xCoordinate < ( rightBar.xCoordinate-40)) or (redBall.present_right and (angryBird.xCoordinate < ( rightBar.xCoordinate - 55)))) and (not redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate + 20))) ) 	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 240, 'xCoordinate': 157}	{'yCoordinate': 20, 'xCoordinate': 123}	{'yCoordinate': 20, 'xCoordinate': 243}	45	45 
validation satisfied	bird-inline-with-gap	any	((redBall.present_right== False and angryBird.xCoordinate < ( rightBar.xCoordinate-40)) or (redBall.present_right and (angryBird.xCoordinate < ( rightBar.xCoordinate - 55)))) and (not redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate + 20))) ) 	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 240, 'xCoordinate': 152}	{'yCoordinate': 20, 'xCoordinate': 123}	{'yCoordinate': 20, 'xCoordinate': 243}	45	45 
validation satisfied	bird-inline-with-gap	any	((redBall.present_right== False and angryBird.xCoordinate < ( rightBar.xCoordinate-40)) or (redBall.present_right and (angryBird.xCoordinate < ( rightBar.xCoordinate - 55)))) and (not redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate + 20))) ) 	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 240, 'xCoordinate': 147}	{'yCoordinate': 20, 'xCoordinate': 123}	{'yCoordinate': 20, 'xCoordinate': 243}	45	45 
validation satisfied	bird-inline-with-gap	any	((redBall.present_right== False and angryBird.xCoordinate < ( rightBar.xCoordinate-40)) or (redBall.present_right and (angryBird.xCoordinate < ( rightBar.xCoordinate - 55)))) and (not redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate + 20))) ) 	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 240, 'xCoordinate': 152}	{'yCoordinate': 20, 'xCoordinate': 123}	{'yCoordinate': 20, 'xCoordinate': 243}	45	45 
validation satisfied	bird-inline-with-gap	any	((redBall.present_right== False and angryBird.xCoordinate < ( rightBar.xCoordinate-40)) or (redBall.present_right and (angryBird.xCoordinate < ( rightBar.xCoordinate - 55)))) and (not redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate + 20))) ) 	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 240, 'xCoordinate': 147}	{'yCoordinate': 20, 'xCoordinate': 123}	{'yCoordinate': 20, 'xCoordinate': 243}	45	45 
validation satisfied	bird-inline-with-gap	any	((redBall.present_right== False and angryBird.xCoordinate < ( rightBar.xCoordinate-40)) or (redBall.present_right and (angryBird.xCoordinate < ( rightBar.xCoordinate - 55)))) and (not redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate + 20))) ) 	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 240, 'xCoordinate': 152}	{'yCoordinate': 20, 'xCoordinate': 123}	{'yCoordinate': 20, 'xCoordinate': 243}	45	45 
validation satisfied	bird-inline-with-gap	any	((redBall.present_right== False and angryBird.xCoordinate < ( rightBar.xCoordinate-40)) or (redBall.present_right and (angryBird.xCoordinate < ( rightBar.xCoordinate - 55)))) and (not redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate + 20))) ) 	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 240, 'xCoordinate': 157}	{'yCoordinate': 20, 'xCoordinate': 123}	{'yCoordinate': 20, 'xCoordinate': 243}	45	45 
validation satisfied	bird-inline-with-gap	any	((redBall.present_right== False and angryBird.xCoordinate < ( rightBar.xCoordinate-40)) or (redBall.present_right and (angryBird.xCoordinate < ( rightBar.xCoordinate - 55)))) and (not redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate + 20))) ) 	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 240, 'xCoordinate': 152}	{'yCoordinate': 20, 'xCoordinate': 123}	{'yCoordinate': 20, 'xCoordinate': 243}	45	45 
validation satisfied	bird-inline-with-gap	any	((redBall.present_right== False and angryBird.xCoordinate < ( rightBar.xCoordinate-40)) or (redBall.present_right and (angryBird.xCoordinate < ( rightBar.xCoordinate - 55)))) and (not redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate + 20))) ) 	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 240, 'xCoordinate': 147}	{'yCoordinate': 20, 'xCoordinate': 123}	{'yCoordinate': 20, 'xCoordinate': 243}	45	45 
validation satisfied	bird-inline-with-gap	any	((redBall.present_right== False and angryBird.xCoordinate < ( rightBar.xCoordinate-40)) or (redBall.present_right and (angryBird.xCoordinate < ( rightBar.xCoordinate - 55)))) and (not redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate + 20))) ) 	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 240, 'xCoordinate': 152}	{'yCoordinate': 20, 'xCoordinate': 123}	{'yCoordinate': 20, 'xCoordinate': 243}	45	45 
validation satisfied	bird-inline-with-gap	any	((redBall.present_right== False and angryBird.xCoordinate < ( rightBar.xCoordinate-40)) or (redBall.present_right and (angryBird.xCoordinate < ( rightBar.xCoordinate - 55)))) and (not redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate + 20))) ) 	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 240, 'xCoordinate': 157}	{'yCoordinate': 20, 'xCoordinate': 123}	{'yCoordinate': 20, 'xCoordinate': 243}	45	45 
validation satisfied	bird-inline-with-gap	any	((redBall.present_right== False and angryBird.xCoordinate < ( rightBar.xCoordinate-40)) or (redBall.present_right and (angryBird.xCoordinate < ( rightBar.xCoordinate - 55)))) and (not redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate + 20))) ) 	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 240, 'xCoordinate': 152}	{'yCoordinate': 20, 'xCoordinate': 123}	{'yCoordinate': 20, 'xCoordinate': 243}	45	45 
validation satisfied	bird-inline-with-gap	any	((redBall.present_right== False and angryBird.xCoordinate < ( rightBar.xCoordinate-40)) or (redBall.present_right and (angryBird.xCoordinate < ( rightBar.xCoordinate - 55)))) and (not redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate + 20))) ) 	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 240, 'xCoordinate': 157}	{'yCoordinate': 20, 'xCoordinate': 123}	{'yCoordinate': 20, 'xCoordinate': 243}	45	45 
